run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2081,Det/images/normal_train/00325408.png,0,00,ordinary,0.1012899167,1.0,0.0618154618,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2082,Det/images/normal_train/00727411.png,0,04,learnable_hard,0.17427162,0.985,0.1013156886,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2083,Det/images/normal_train/01247526.png,0,02,unstable_boundary,0.5127723783,0.5,0.1230875937,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2084,Det/images/normal_train/01163723.png,0,08,ordinary,0.3872914398,0.82,0.1772681233,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2085,Det/images/normal_train/01169102.png,0,08,ordinary,0.1701859935,1.0,0.0795618048,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2086,Det/images/normal_train/01292748.png,0,07,learnable_hard,0.2921232898,0.995,0.0702789177,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2087,Det/images/normal_train/01030044.png,0,04,ordinary,0.1038717015,1.0,0.0460686768,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2088,Det/images/normal_train/01188956.png,0,01,ordinary,0.1611663883,1.0,0.0462715739,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2089,Det/images/normal_train/01261835.png,0,00,unstable_boundary,0.3817104967,0.895,0.1270265038,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2090,Det/images/normal_train/01084943.png,0,01,ordinary,0.3030126287,0.965,0.0839282714,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2091,Det/images/normal_train/00478054.png,0,01,ordinary,0.2091734063,1.0,0.0574536773,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2092,Det/images/normal_train/01294807.png,0,05,learnable_hard,0.2564693189,0.99,0.1006811111,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2093,Det/images/normal_train/01288875.png,0,07,ordinary,0.1634058423,1.0,0.0407161846,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2094,Det/images/normal_train/01282141.png,0,02,ordinary,0.2600969237,1.0,0.0926374747,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2095,Det/images/normal_train/00944824.png,0,05,ordinary,0.1386330403,1.0,0.1054127805,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2096,Det/images/normal_train/01228795.png,0,02,easy_clean,0.0898346308,1.0,0.0533049841,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2097,Det/images/normal_train/00997456.png,0,08,ordinary,0.075271412,0.975,0.1260178047,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2098,Det/images/normal_train/00458221.png,0,05,unstable_boundary,0.4409625198,0.88,0.0664643522,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2099,Det/images/normal_train/01170978.png,0,09,ordinary,0.0999411788,1.0,0.0384390536,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2100,Det/images/normal_train/01036279.png,0,01,easy_clean,0.0608176132,1.0,0.0366782722,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2101,Det/images/normal_train/00346803.png,0,07,easy_clean,0.0917842778,1.0,0.0672059011,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2102,Det/images/normal_train/01120394.png,0,06,ordinary,0.2315711028,1.0,0.0678171459,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2103,Det/images/normal_train/01226536.png,0,00,learnable_hard,0.1624675146,0.96,0.1126138199,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2104,Det/images/normal_train/00885868.png,0,04,learnable_hard,0.759894655,0.065,0.1388958767,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2105,Det/images/normal_train/01010557.png,0,00,easy_clean,0.05242142,1.0,0.037892806,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2106,Det/images/normal_train/00385697.png,0,06,unstable_boundary,0.4779347053,0.525,0.1475873006,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2107,Det/images/normal_train/00872799.png,0,03,ordinary,0.3499138957,0.875,0.1652432379,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2108,Det/images/normal_train/01009209.png,0,07,easy_clean,0.0595550253,1.0,0.0582609761,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2109,Det/images/normal_train/00869144.png,0,03,learnable_hard,0.1549207907,0.995,0.0716990648,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2110,Det/images/normal_train/00276153.png,0,03,learnable_hard,0.1167814077,0.995,0.1000012257,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2111,Det/images/normal_train/00851716.png,0,01,easy_clean,0.0848034264,1.0,0.051218096,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2112,Det/images/normal_train/00587509.png,0,00,unstable_boundary,0.5526494549,0.325,0.1142423808,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2113,Det/images/normal_train/00926917.png,0,00,learnable_hard,0.4348164998,0.62,0.2817448945,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2114,Det/images/normal_train/01233794.png,0,09,easy_clean,0.0736527226,1.0,0.048087088,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2115,Det/images/normal_train/00456636.png,0,06,learnable_hard,0.2889112163,0.99,0.0956577961,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2116,Det/images/normal_train/00346251.png,0,07,learnable_hard,0.1345612418,0.995,0.0967415893,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2117,Det/images/normal_train/01116683.png,0,04,unstable_boundary,0.5105689561,0.46,0.1091308409,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2118,Det/images/normal_train/01086074.png,0,04,easy_clean,0.0680899186,1.0,0.065977235,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2119,Det/images/normal_train/01267212.png,0,04,easy_clean,0.0509002667,1.0,0.0386582059,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2120,Det/images/normal_train/01111381.png,0,07,ordinary,0.1698591627,1.0,0.0570335864,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2121,Det/images/normal_train/00940976.png,0,08,ordinary,0.2111533165,1.0,0.1128452685,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2122,Det/images/normal_train/00406846.png,0,03,learnable_hard,0.3175548234,0.955,0.0927854028,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2123,Det/images/normal_train/01034109.png,0,07,learnable_hard,0.3468475049,0.995,0.0622411175,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2124,Det/images/normal_train/00701216.png,0,03,unstable_boundary,0.6100646725,0.27,0.138972167,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2125,Det/images/normal_train/00444489.png,0,02,learnable_hard,0.8123574791,0.065,0.2073113025,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2126,Det/images/normal_train/01189436.png,0,05,easy_clean,0.0826712083,1.0,0.0416521006,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2127,Det/images/normal_train/00392913.png,0,08,learnable_hard,0.8446455934,0.03,0.1079653718,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2128,Det/images/normal_train/01222677.png,0,07,ordinary,0.1231008514,1.0,0.0484196368,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2129,Det/images/normal_train/00518741.png,0,09,unstable_boundary,0.4848256739,0.53,0.1143840694,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2130,Det/images/normal_train/01215217.png,0,02,unstable_boundary,0.3810669399,0.9,0.1035850063,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2131,Det/images/normal_train/00927429.png,0,09,ordinary,0.1558832063,0.98,0.1258995687,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2132,Det/images/normal_train/01014991.png,0,04,learnable_hard,0.0522781978,0.995,0.083826375,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2133,Det/images/normal_train/01068001.png,0,00,ordinary,0.2036613141,1.0,0.0678422821,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2134,Det/images/normal_train/00936119.png,0,06,persistent_hard,0.7620551695,0.015,0.0844560646,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2135,Det/images/normal_train/00867413.png,0,05,unstable_boundary,0.3814751011,0.805,0.1168588598,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2136,Det/images/normal_train/01103515.png,0,02,ordinary,0.1024029099,1.0,0.0730001812,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2137,Det/images/normal_train/00166773.png,0,03,ordinary,0.2349501471,1.0,0.092977421,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2138,Det/images/normal_train/01291803.png,0,07,ordinary,0.2821810267,0.915,0.173562064,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2139,Det/images/normal_train/01215264.png,0,02,ordinary,0.106810188,1.0,0.0438866391,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2140,Det/images/normal_train/00274285.png,0,05,easy_clean,0.0752861466,1.0,0.0750171592,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2141,Det/images/normal_train/00900045.png,0,07,learnable_hard,0.677196347,0.05,0.1058844588,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2142,Det/images/normal_train/01032986.png,0,02,learnable_hard,0.3031328549,0.99,0.1114655463,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2143,Det/images/normal_train/00968488.png,0,09,learnable_hard,0.0283887056,0.995,0.0768471515,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2144,Det/images/normal_train/01227819.png,0,08,easy_clean,0.0532097083,1.0,0.0494517755,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2145,Det/images/normal_train/01138734.png,0,02,ordinary,0.1074230016,0.955,0.1412496554,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2146,Det/images/normal_train/00477525.png,0,00,easy_clean,0.0706858791,1.0,0.06282283,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2147,Det/images/normal_train/01295778.png,0,04,ordinary,0.2269292547,0.965,0.1072993605,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2148,Det/images/normal_train/01032889.png,0,02,unstable_boundary,0.3566495429,0.975,0.0708916559,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2149,Det/images/normal_train/00415900.png,0,04,persistent_hard,0.6781308352,0.01,0.102508815,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2150,Det/images/normal_train/00437241.png,0,05,easy_clean,0.0918698687,1.0,0.0397842969,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2151,Det/images/normal_train/00182364.png,0,08,unstable_boundary,0.6017313881,0.125,0.1121658814,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2152,Det/images/normal_train/01040451.png,0,06,unstable_boundary,0.4196747867,0.8,0.1581361997,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2153,Det/images/normal_train/00944659.png,0,05,learnable_hard,0.2504558762,0.995,0.0645426496,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2154,Det/images/normal_train/01166463.png,0,08,easy_clean,0.0630795942,1.0,0.0510839936,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2155,Det/images/normal_train/00452956.png,0,06,learnable_hard,0.620705544,0.325,0.3013689368,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2156,Det/images/normal_train/00482143.png,0,02,easy_clean,0.0533951745,1.0,0.0407348056,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2157,Det/images/normal_train/01276882.png,0,01,ordinary,0.1397204608,1.0,0.0466080618,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2158,Det/images/normal_train/00917051.png,0,08,easy_clean,0.0374371651,1.0,0.073940277,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2159,Det/images/normal_train/01111030.png,0,07,ordinary,0.1994491607,1.0,0.0691590947,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2160,Det/images/normal_train/01053917.png,0,05,learnable_hard,0.2623421571,0.985,0.0956905757,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2161,Det/images/normal_train/01199931.png,0,03,unstable_boundary,0.4971787766,0.38,0.1644323835,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2162,Det/images/normal_train/00230729.png,0,02,unstable_boundary,0.4320545094,0.52,0.1481532846,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2163,Det/images/normal_train/01235039.png,0,01,learnable_hard,0.1918770937,0.98,0.1301587681,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2164,Det/images/normal_train/01293668.png,0,08,learnable_hard,0.2153806813,0.985,0.123777305,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2165,Det/images/normal_train/00868101.png,0,09,learnable_hard,0.624538758,0.355,0.2604400571,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2166,Det/images/normal_train/00331455.png,0,02,learnable_hard,0.5186099216,0.48,0.1906339508,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2167,Det/images/normal_train/01247374.png,0,02,persistent_hard,0.6855972026,0.08,0.1199817267,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2168,Det/images/normal_train/00301553.png,0,05,learnable_hard,0.6385952281,0.05,0.1261330709,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2169,Det/images/normal_train/01063161.png,0,02,unstable_boundary,0.4301645394,0.755,0.1134451788,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2170,Det/images/normal_train/01222964.png,0,07,ordinary,0.2123174319,1.0,0.0406630394,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2171,Det/images/normal_train/01144530.png,0,05,unstable_boundary,0.4240946764,0.765,0.1145621255,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2172,Det/images/normal_train/00228430.png,0,06,unstable_boundary,0.4083482231,0.69,0.1468579602,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2173,Det/images/normal_train/00344371.png,0,00,unstable_boundary,0.5493842576,0.315,0.101596511,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2174,Det/images/normal_train/00379846.png,0,02,ordinary,0.1466629918,0.99,0.0902336282,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2175,Det/images/normal_train/00783504.png,0,01,learnable_hard,0.2131994438,0.995,0.0982362453,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2176,Det/images/normal_train/00900609.png,0,07,easy_clean,0.0889926844,1.0,0.0781241507,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2177,Det/images/normal_train/00860170.png,0,03,ordinary,0.4241869047,0.7,0.2148223371,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2178,Det/images/normal_train/00656087.png,0,08,ordinary,0.2967622015,0.905,0.1576883372,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2179,Det/images/normal_train/01096850.png,0,06,ordinary,0.1426376563,1.0,0.0413468196,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2180,Det/images/normal_train/01277533.png,0,07,ordinary,0.1217726218,1.0,0.0427678891,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2181,Det/images/normal_train/00955919.png,0,02,easy_clean,0.0509154482,1.0,0.0838671401,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2182,Det/images/normal_train/00580071.png,0,02,easy_clean,0.0775007587,1.0,0.0775607894,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2183,Det/images/normal_train/00975713.png,0,02,easy_clean,0.0390838386,1.0,0.0273090366,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2184,Det/images/normal_train/00455633.png,0,05,ordinary,0.1670171319,1.0,0.0818876364,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2185,Det/images/normal_train/00306518.png,0,03,easy_clean,0.0749612454,1.0,0.1037475318,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2186,Det/images/normal_train/01209203.png,0,08,unstable_boundary,0.4399805885,0.735,0.116797995,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2187,Det/images/normal_train/01110854.png,0,09,easy_clean,0.0768232965,1.0,0.0867904253,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2188,Det/images/normal_train/01018364.png,0,01,unstable_boundary,0.4777991782,0.685,0.168531327,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2189,Det/images/normal_train/01249453.png,0,05,ordinary,0.1106801207,1.0,0.0311068505,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2190,Det/images/normal_train/00702610.png,0,06,learnable_hard,0.3321884785,0.96,0.0938974811,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2191,Det/images/normal_train/00214625.png,0,09,learnable_hard,0.2426257786,0.985,0.1194998155,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2192,Det/images/normal_train/00573810.png,0,07,learnable_hard,0.3706192774,0.73,0.1589750783,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2193,Det/images/normal_train/00647259.png,0,01,easy_clean,0.0870516312,1.0,0.0388772596,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2194,Det/images/normal_train/00717324.png,0,00,learnable_hard,0.1802382644,0.995,0.0931362306,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2195,Det/images/normal_train/00497744.png,0,01,learnable_hard,0.1360583723,0.995,0.1000551132,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2196,Det/images/normal_train/00864284.png,0,07,learnable_hard,0.2870556263,0.995,0.0919027773,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2197,Det/images/normal_train/00846618.png,0,01,easy_clean,0.052842652,1.0,0.0738100987,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2198,Det/images/normal_train/01187535.png,0,07,ordinary,0.1513465503,1.0,0.0399040701,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2199,Det/images/normal_train/00558808.png,0,06,learnable_hard,0.1006194893,0.995,0.091562922,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2200,Det/images/normal_train/00717315.png,0,00,ordinary,0.1238137124,1.0,0.0353455261,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2201,Det/images/normal_train/01250845.png,0,01,learnable_hard,0.1176999928,0.995,0.0850440903,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2202,Det/images/normal_train/01222491.png,0,07,ordinary,0.1075788635,1.0,0.0332869244,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2203,Det/images/normal_train/01139073.png,0,05,easy_clean,0.034341032,1.0,0.029854401,normal_replay,BottomGap-3000-stress-control
